GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600463,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,-3.0
0021600463,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:15,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,3,0,1,1,0,-1.0
0021600463,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,9:10,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,5,-7.0
0021600463,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,1,0,0,1,1,7,-4.0
0021600463,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:18,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,2,2,-5.0
0021600463,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:53,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,0,-1.0
0021600463,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:43,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-3.0
0021600463,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:40,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,5,1.0
0021600463,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600463,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021600463,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:18,0,1,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,1,0,1,5.0
0021600463,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:57,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,2,0,0,6,0.0
0021600463,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:48,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,4.0
0021600463,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,4:13,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,7.0
0021600463,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600463,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,9:34,3,4,0.75,1,2,0.5,6,7,0.857,0,1,1,0,0,0,0,1,13,2.0
0021600463,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,7:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,1,3,3,2,-3.0
0021600463,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:40,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,-1.0
0021600463,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
