GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601036,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:09,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,-3.0
0021601036,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:42,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,1,8,3.0
0021601036,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:40,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,2.0
0021601036,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:09,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-3.0
0021601036,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,2.0
0021601036,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,0,1,2,0,4.0
0021601036,1610612742,DAL,Dallas,200826,J.J. Barea,,,8:14,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,3,1,0,1,0,4,6.0
0021601036,1610612742,DAL,Dallas,2734,Devin Harris,,,4:50,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,11.0
0021601036,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:50,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,11.0
0021601036,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:32,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,7.0
0021601036,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,6:08,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,3,1.0
0021601036,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,1.0
0021601036,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:09,1,4,0.25,0,0,0.0,3,4,0.75,2,2,4,0,0,0,2,1,5,3.0
0021601036,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,7:04,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,2,1,0,-8.0
0021601036,1610612751,BKN,Brooklyn,203909,KJ McDaniels,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021601036,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:51,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-9.0
0021601036,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,8:14,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021601036,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,6:08,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021601036,1610612751,BKN,Brooklyn,203094,Andrew Nicholson,,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021601036,1610612751,BKN,Brooklyn,203462,Archie Goodwin,,,5:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
