GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600800,1610612743,DEN,Denver,201589,Darrell Arthur,F,,5:45,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-14.0
0021600800,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,10.0
0021600800,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:19,5,6,0.833,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,11,6.0
0021600800,1610612743,DEN,Denver,203914,Gary Harris,G,,7:27,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,1,0,1,0,5,6.0
0021600800,1610612743,DEN,Denver,2749,Jameer Nelson,G,,6:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,1,3,10.0
0021600800,1610612743,DEN,Denver,203115,Will Barton,,,11:53,1,3,0.333,1,2,0.5,2,3,0.667,1,1,2,2,0,0,1,1,5,-4.0
0021600800,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:26,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600800,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-14.0
0021600800,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,2,-10.0
0021600800,1610612752,NYK,New York,2546,Carmelo Anthony,F,,5:23,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,3,-8.0
0021600800,1610612752,NYK,New York,201584,Courtney Lee,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,0,-8.0
0021600800,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,8:28,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,6.0
0021600800,1610612752,NYK,New York,201943,Brandon Jennings,G,,6:30,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,0,3,12.0
0021600800,1610612752,NYK,New York,201565,Derrick Rose,G,,5:23,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,0,3,-8.0
0021600800,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:51,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,0,8,6.0
0021600800,1610612752,NYK,New York,203200,Justin Holiday,,,6:30,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,6,12.0
0021600800,1610612752,NYK,New York,1627758,Ron Baker,,,9:55,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,4,1,0,0,1,2,10.0
0021600800,1610612752,NYK,New York,1626195,Willy Hernangomez,,,5:02,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,6,-2.0
