GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600789,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:02,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,11.0
0021600789,1610612762,UTA,Utah,203497,Rudy Gobert,C,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,8.0
0021600789,1610612762,UTA,Utah,204060,Joe Ingles,G,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,12.0
0021600789,1610612762,UTA,Utah,201588,George Hill,G,,3:45,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,0,0,0,0,1,4,4.0
0021600789,1610612762,UTA,Utah,1626168,Trey Lyles,,,6:34,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,8,1.0
0021600789,1610612762,UTA,Utah,203957,Dante Exum,,,7:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,2,8.0
0021600789,1610612762,UTA,Utah,202692,Alec Burks,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,1.0
0021600789,1610612762,UTA,Utah,2207,Joe Johnson,,,6:50,4,6,0.667,3,5,0.6,1,1,1.0,0,1,1,0,0,0,0,1,12,12.0
0021600789,1610612762,UTA,Utah,2564,Boris Diaw,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021600789,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:46,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,0,3,0.0
0021600789,1610612762,UTA,Utah,203481,Jeff Withey,,,4:46,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021600789,1610612762,UTA,Utah,203526,Raul Neto,,,2:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600789,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600789,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,7:29,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,0,5,0.0
0021600789,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-12.0
0021600789,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,6:34,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,5,-1.0
0021600789,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-12.0
0021600789,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600789,1610612740,NOP,New Orleans,204025,Tim Frazier,,,9:48,0,1,0.0,0,0,0.0,8,8,1.0,0,0,0,0,0,0,1,2,8,-11.0
0021600789,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,6:43,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,1,0,0,2,1,0.0
0021600789,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:36,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-12.0
