GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600726,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,10:39,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,0,3,-8.0
0021600726,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:07,3,8,0.375,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,7,-4.0
0021600726,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:47,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,6,-4.0
0021600726,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,7:14,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600726,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:07,2,6,0.333,1,1,1.0,0,0,0.0,1,1,2,2,0,0,0,0,5,-4.0
0021600726,1610612758,SAC,Sacramento,201951,Ty Lawson,,,4:45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-3.0
0021600726,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021600726,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-1.0
0021600726,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600726,1610612758,SAC,Sacramento,2440,Matt Barnes,,,1:20,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600726,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:59,0,0,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,0,0,0,2,5.0
0021600726,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:07,3,7,0.429,2,6,0.333,2,2,1.0,0,4,4,0,0,0,1,1,10,4.0
0021600726,1610612745,HOU,Houston,203991,Clint Capela,C,,5:59,2,2,1.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,2,4,-1.0
0021600726,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,2.0
0021600726,1610612745,HOU,Houston,201935,James Harden,G,,11:59,2,5,0.4,0,3,0.0,2,2,1.0,0,4,4,4,1,0,1,1,6,5.0
0021600726,1610612745,HOU,Houston,2403,Nene,,,6:00,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,2,0,0,5,6.0
0021600726,1610612745,HOU,Houston,201569,Eric Gordon,,,5:43,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,3.0
0021600726,1610612745,HOU,Houston,1626155,Sam Dekker,,,2:52,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
