GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600582,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-11.0
0021600582,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,-5.0
0021600582,1610612745,HOU,Houston,1626149,Montrezl Harrell,C,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-2.0
0021600582,1610612745,HOU,Houston,201976,Patrick Beverley,G,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021600582,1610612745,HOU,Houston,201935,James Harden,G,,11:55,5,10,0.5,1,5,0.2,3,4,0.75,0,2,2,3,0,0,4,0,14,-11.0
0021600582,1610612745,HOU,Houston,201147,Corey Brewer,,,5:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,2,2,-9.0
0021600582,1610612745,HOU,Houston,2403,Nene,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600582,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021600582,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:55,2,2,1.0,0,0,0.0,3,4,0.75,0,2,2,0,0,0,0,1,7,11.0
0021600582,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,10:02,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,9.0
0021600582,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:55,3,7,0.429,0,3,0.0,1,2,0.5,0,5,5,2,1,0,2,1,7,11.0
0021600582,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,6:24,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,0,6,2.0
0021600582,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:55,0,2,0.0,0,0,0.0,4,4,1.0,0,1,1,8,0,0,1,0,4,11.0
0021600582,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:31,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,9.0
0021600582,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
