GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600253,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,11:59,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,3,3,6,-5.0
0021600253,1610612758,SAC,Sacramento,201585,Kosta Koufos,F,,11:16,0,2,0.0,0,0,0.0,2,2,1.0,3,3,6,0,1,0,1,1,2,-3.0
0021600253,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:59,5,13,0.385,1,2,0.5,0,0,0.0,3,5,8,1,0,0,1,2,11,-5.0
0021600253,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021600253,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,2,0,0,0,0,0.0
0021600253,1610612758,SAC,Sacramento,2440,Matt Barnes,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600253,1610612758,SAC,Sacramento,201951,Ty Lawson,,,2:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021600253,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,4,6,0.667,1,3,0.333,0,0,0.0,0,3,3,0,2,0,0,1,9,0.0
0021600253,1610612764,WAS,Washington,202693,Markieff Morris,F,,8:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,2.0
0021600253,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,2,0,0,3,5.0
0021600253,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:56,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,4.0
0021600253,1610612764,WAS,Washington,202322,John Wall,G,,11:59,3,7,0.429,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,6,5.0
0021600253,1610612764,WAS,Washington,201160,Jason Smith,,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021600253,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:19,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600253,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
