GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600164,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,2,3,0.667,0,1,0.0,1,1,1.0,0,4,4,2,1,0,0,0,5,7.0
0021600164,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:33,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,1,6,9.0
0021600164,1610612745,HOU,Houston,203991,Clint Capela,C,,6:17,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,8.0
0021600164,1610612745,HOU,Houston,201569,Eric Gordon,G,,8:32,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,12.0
0021600164,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,7,0.286,1,3,0.333,1,3,0.333,0,2,2,5,1,0,0,0,6,7.0
0021600164,1610612745,HOU,Houston,2403,Nene,,,5:41,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,0,1,1,3,-1.0
0021600164,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600164,1610612745,HOU,Houston,201147,Corey Brewer,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600164,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:32,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-12.0
0021600164,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:17,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-8.0
0021600164,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:42,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,0,0,-6.0
0021600164,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,9:43,4,4,1.0,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,2,9,-3.0
0021600164,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:33,1,4,0.25,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-9.0
0021600164,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:16,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,2,-1.0
0021600164,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,5:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600164,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600164,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:41,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
