GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:11,2,2,1.0,1,1,1.0,10,10,1.0,0,2,2,0,1,0,2,1,15,-1.0
0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,8.0
0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:37,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,7:38,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-3.0
0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,9.0
0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:21,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,1,6,10.0
0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:02,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,4,11.0
0021601144,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:59,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,7.0
0021601144,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:32,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,5,4,3.0
0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:04,3,4,0.75,0,1,0.0,6,6,1.0,0,4,4,3,1,1,2,1,12,-8.0
0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,3:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:11,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,10:11,3,4,0.75,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,8,1.0
0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:25,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:22,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-9.0
0021601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,1:48,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-8.0
0021601144,1610612749,MIL,Milwaukee,1627780,Gary Payton II,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
