GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600232,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600232,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-1.0
0021600232,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:59,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-1.0
0021600232,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,4,7,0.571,2,3,0.667,0,0,0.0,0,0,0,0,1,0,0,0,10,0.0
0021600232,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:56,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,2,0,0,0,1,3,2.0
0021600232,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:56,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,4,3,0.0
0021600232,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1.0
0021600232,1610612761,TOR,Toronto,203082,Terrence Ross,,,8:56,3,5,0.6,2,3,0.667,0,0,0.0,1,0,1,1,1,0,0,0,8,-3.0
0021600232,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:01,6,7,0.857,0,0,0.0,4,4,1.0,0,2,2,1,0,0,1,1,16,1.0
0021600232,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:56,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,2,1,5,0.0
0021600232,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600232,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:01,2,2,1.0,2,2,1.0,0,1,0.0,0,1,1,4,0,0,0,0,6,1.0
0021600232,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600232,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,2:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600232,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,-1.0
0021600232,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021600232,1610612749,MIL,Milwaukee,1891,Jason Terry,,,11:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
