GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600820,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,7:06,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,1.0
0021600820,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,11:58,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,2,0,0,2,2,8,6.0
0021600820,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,9:02,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,2.0
0021600820,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:52,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,1,1,0,0,0,0,5.0
0021600820,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,10:28,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,1,5,4.0
0021600820,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600820,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,11:58,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,6.0
0021600820,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:43,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021600820,1610612764,WAS,Washington,202693,Markieff Morris,F,,3:12,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,2.0
0021600820,1610612764,WAS,Washington,203078,Bradley Beal,G,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600820,1610612764,WAS,Washington,202322,John Wall,G,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021600820,1610612764,WAS,Washington,201160,Jason Smith,,,11:58,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,2,7,-6.0
0021600820,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600820,1610612764,WAS,Washington,203504,Trey Burke,,,9:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,2,0,2,-9.0
0021600820,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:50,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,0,0,0,2,1,4,-4.0
0021600820,1610612764,WAS,Washington,203107,Tomas Satoransky,,,9:27,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-9.0
0021600820,1610612764,WAS,Washington,203094,Andrew Nicholson,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600820,1610612764,WAS,Washington,1627815,Sheldon Mac,,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-4.0
