GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600027,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:59,1,4,0.25,1,3,0.333,0,0,0.0,0,4,4,1,0,0,1,1,3,9.0
0021600027,1610612738,BOS,Boston,101161,Amir Johnson,F,,6:29,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,9.0
0021600027,1610612738,BOS,Boston,201143,Al Horford,C,,8:38,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,1,4,11.0
0021600027,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,3,5,0.6,3,4,0.75,0,0,0.0,0,4,4,3,1,0,1,1,9,9.0
0021600027,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:31,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,2,0,0,0,0,6,13.0
0021600027,1610612738,BOS,Boston,101123,Gerald Green,,,5:30,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021600027,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600027,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,-2.0
0021600027,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600027,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:38,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021600027,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:15,0,0,0.0,0,0,0.0,1,4,0.25,1,1,2,0,0,0,0,0,1,-11.0
0021600027,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:10,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-12.0
0021600027,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:13,1,4,0.25,0,3,0.0,2,2,1.0,0,1,1,1,1,0,1,0,4,-11.0
0021600027,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,5:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600027,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:44,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,0,2.0
0021600027,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:21,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,2.0
0021600027,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,2:46,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,2.0
0021600027,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
