GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600170,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:35,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,2,0,2,4,-19.0
0021600170,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:11,0,7,0.0,0,4,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-18.0
0021600170,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,2,0,-6.0
0021600170,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-16.0
0021600170,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021600170,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:17,1,1,1.0,0,0,0.0,2,3,0.667,1,0,1,0,0,0,0,1,4,1.0
0021600170,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,4:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021600170,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600170,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021600170,1610612749,MIL,Milwaukee,1891,Jason Terry,,,5:00,0,0,0.0,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,1,-6.0
0021600170,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600170,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,1:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600170,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:00,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,21.0
0021600170,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,10:36,1,4,0.25,0,0,0.0,2,4,0.5,3,6,9,0,1,4,1,0,4,16.0
0021600170,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:13,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,10.0
0021600170,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:47,3,6,0.5,1,2,0.5,4,5,0.8,1,1,2,1,1,0,0,1,11,16.0
0021600170,1610612748,MIA,Miami,203186,Willie Reed,,,1:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021600170,1610612748,MIA,Miami,201949,James Johnson,,,11:52,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,2,0,2,1,0,2,18.0
0021600170,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:28,0,2,0.0,0,1,0.0,0,0,0.0,1,3,4,2,0,0,0,1,0,8.0
0021600170,1610612748,MIA,Miami,203585,Rodney McGruder,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
