GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601077,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:19,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,0,0,1,1,2,6,-8.0
0021601077,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:28,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-2.0
0021601077,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,10:19,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-8.0
0021601077,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:28,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,1,2,1,2,-4.0
0021601077,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,10:19,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,3,0,2,-8.0
0021601077,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,6:11,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021601077,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021601077,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,4.0
0021601077,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,1:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021601077,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,10:19,3,6,0.5,3,4,0.75,1,2,0.5,3,1,4,2,0,0,0,1,10,8.0
0021601077,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,6:12,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,4.0
0021601077,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:19,0,4,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021601077,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,5,6,0.833,0,0,0.0,1,2,0.5,0,0,0,1,1,0,0,0,11,4.0
0021601077,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:19,2,5,0.4,0,0,0.0,0,0,0.0,1,3,4,4,3,0,3,0,4,8.0
0021601077,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:47,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021601077,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,1:40,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021601077,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021601077,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,1:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
