GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,7,11,0.636,1,2,0.5,2,3,0.667,0,1,1,0,0,1,0,0,17,9.0
0021600711,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:42,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-7.0
0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,9:27,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,3,1,1,0,1,2,1.0
0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,11:52,3,6,0.5,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,8,9.0
0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,9:44,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,5,0,0,0,0,3,1.0
0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:10,2,3,0.667,1,1,1.0,2,3,0.667,0,1,1,0,1,1,1,1,7,16.0
0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,2:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,8.0
0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,11:30,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,4,0,0,0,1,4,-9.0
0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:31,4,5,0.8,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,9,-5.0
0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,1,1,1,4,-2.0
0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:18,1,3,0.333,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,2.0
0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:56,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,2.0
0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-11.0
0021600711,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021600711,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-11.0
