GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601005,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:02,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-19.0
0021601005,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:57,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-16.0
0021601005,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,8:35,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,3,1,1,2,0,-17.0
0021601005,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,8:29,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-14.0
0021601005,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:35,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,2,0,5,-17.0
0021601005,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-1.0
0021601005,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:04,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,5,-1.0
0021601005,1610612766,CHA,Charlotte,1627362,Briante Weber,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021601005,1610612754,IND,Indiana,202331,Paul George,F,,11:00,6,9,0.667,2,4,0.5,1,1,1.0,1,2,3,1,3,0,1,0,15,19.0
0021601005,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,15.0
0021601005,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,15.0
0021601005,1610612754,IND,Indiana,101139,CJ Miles,G,,9:02,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,1,7,19.0
0021601005,1610612754,IND,Indiana,201952,Jeff Teague,G,,8:35,2,2,1.0,2,2,1.0,0,0,0.0,0,3,3,2,0,0,2,0,6,17.0
0021601005,1610612754,IND,Indiana,101145,Monta Ellis,,,2:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021601005,1610612754,IND,Indiana,202338,Kevin Seraphin,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021601005,1610612754,IND,Indiana,201155,Rodney Stuckey,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,0.0
0021601005,1610612754,IND,Indiana,203922,Glenn Robinson III,,,0:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601005,1610612754,IND,Indiana,1626176,Rakeem Christmas,,,4:02,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,0,0,0,0,1,3,2.0
