GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600672,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,6,0.667,1,2,0.5,3,3,1.0,1,1,2,1,0,1,2,1,12,-12.0
0021600672,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:51,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,0,1,2,1,2,-12.0
0021600672,1610612752,NYK,New York,201149,Joakim Noah,C,,6:00,0,0,0.0,0,0,0.0,0,2,0.0,1,3,4,0,0,0,0,1,0,-6.0
0021600672,1610612752,NYK,New York,201584,Courtney Lee,G,,7:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-12.0
0021600672,1610612752,NYK,New York,201565,Derrick Rose,G,,7:28,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,0,4,-12.0
0021600672,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,-6.0
0021600672,1610612752,NYK,New York,203200,Justin Holiday,,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,0.0
0021600672,1610612752,NYK,New York,201943,Brandon Jennings,,,4:31,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,0.0
0021600672,1610612754,IND,Indiana,202331,Paul George,F,,7:45,4,8,0.5,2,5,0.4,3,3,1.0,0,2,2,1,1,0,0,2,13,10.0
0021600672,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:05,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,2,0,0,0,0,8.0
0021600672,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:52,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,6.0
0021600672,1610612754,IND,Indiana,101139,CJ Miles,G,,9:49,1,5,0.2,0,3,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,7.0
0021600672,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:40,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,9.0
0021600672,1610612754,IND,Indiana,2744,Al Jefferson,,,6:45,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,8.0
0021600672,1610612754,IND,Indiana,101145,Monta Ellis,,,5:16,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,2.0
0021600672,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021600672,1610612754,IND,Indiana,202338,Kevin Seraphin,,,2:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021600672,1610612754,IND,Indiana,1626202,Joe Young,,,1:19,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
