GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600893,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:19,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,8.0
0021600893,1610612762,UTA,Utah,202324,Derrick Favors,F,,5:07,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,2.0
0021600893,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:52,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,0,0,2,1,2,2,6.0
0021600893,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:49,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,0,0,0,0,0,10,8.0
0021600893,1610612762,UTA,Utah,201588,George Hill,G,,7:19,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,6,8.0
0021600893,1610612762,UTA,Utah,2207,Joe Johnson,,,6:16,2,3,0.667,1,1,1.0,0,0,0.0,1,0,1,0,1,0,1,0,5,1.0
0021600893,1610612762,UTA,Utah,203957,Dante Exum,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600893,1610612762,UTA,Utah,204060,Joe Ingles,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600893,1610612762,UTA,Utah,202692,Alec Burks,,,4:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,0.0
0021600893,1610612762,UTA,Utah,2564,Boris Diaw,,,5:43,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,7.0
0021600893,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,6:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600893,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:19,0,1,0.0,0,0,0.0,0,2,0.0,1,0,1,0,1,1,0,0,0,-4.0
0021600893,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600893,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:49,5,12,0.417,1,2,0.5,3,3,1.0,0,2,2,1,0,0,1,0,14,-8.0
0021600893,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:43,2,4,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-3.0
0021600893,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,10:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-9.0
0021600893,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:10,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021600893,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,8:21,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-7.0
0021600893,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:45,0,1,0.0,0,1,0.0,1,4,0.25,0,1,1,0,1,1,1,0,1,3.0
