GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601204,1610612751,BKN,Brooklyn,1627747,Caris LeVert,F,,8:18,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,2,5,5.0
0021601204,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:12,1,4,0.25,0,1,0.0,4,4,1.0,1,4,5,2,0,2,0,0,6,6.0
0021601204,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:57,4,7,0.571,1,3,0.333,2,2,1.0,3,3,6,1,0,1,1,1,11,5.0
0021601204,1610612751,BKN,Brooklyn,200751,Randy Foye,G,,8:18,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,5.0
0021601204,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,11:57,2,3,0.667,1,1,1.0,6,7,0.857,0,3,3,2,0,0,0,2,11,5.0
0021601204,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,3:39,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,0.0
0021601204,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,,,3:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601204,1610612751,BKN,Brooklyn,203120,Justin Hamilton,,,1:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021601204,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:44,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,2.0
0021601204,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:31,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,3.0
0021601204,1610612738,BOS,Boston,201143,Al Horford,C,,10:12,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,4,-6.0
0021601204,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:12,3,5,0.6,2,3,0.667,1,1,1.0,0,1,1,1,0,0,0,1,9,-6.0
0021601204,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:55,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,2,8,1.0
0021601204,1610612738,BOS,Boston,203935,Marcus Smart,,,6:58,0,0,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,1,0,1,4,-6.0
0021601204,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021601204,1610612738,BOS,Boston,201973,Jonas Jerebko,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021601204,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-7.0
0021601204,1610612738,BOS,Boston,203092,Tyler Zeller,,,7:26,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-8.0
