GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600393,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,0,0,0,2,6.0
0021600393,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:55,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,0,0,1,2,2,3.0
0021600393,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:44,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,0,1,2,0,1,6,6.0
0021600393,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:01,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,1,0,6,5.0
0021600393,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,1,0,6.0
0021600393,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,5:11,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600393,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600393,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,5:11,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,2,2,-3.0
0021600393,1610612749,MIL,Milwaukee,1891,Jason Terry,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600393,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:55,1,5,0.2,0,3,0.0,0,0,0.0,2,2,4,1,0,0,0,0,2,-3.0
0021600393,1610612741,CHI,Chicago,201959,Taj Gibson,F,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021600393,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:01,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-5.0
0021600393,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:23,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,0,3,-9.0
0021600393,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,10:03,1,2,0.5,0,0,0.0,0,2,0.0,0,0,0,1,1,0,2,1,2,-4.0
0021600393,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600393,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021600393,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:28,2,3,0.667,1,1,1.0,0,0,0.0,0,6,6,0,0,0,1,0,5,1.0
0021600393,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:54,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,2.0
