GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600742,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:39,1,2,0.5,1,2,0.5,0,0,0.0,2,1,3,0,0,0,1,1,3,-2.0
0021600742,1610612747,LAL,Los Angeles,204028,Tarik Black,F,,6:08,1,1,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,1,1,3,0.0
0021600742,1610612747,LAL,Los Angeles,201156,Nick Young,G,,5:11,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600742,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:39,0,5,0.0,0,3,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021600742,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:50,3,5,0.6,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,1,7,3.0
0021600742,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:42,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,2,4,3.0
0021600742,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,0,0,3.0
0021600742,1610612747,LAL,Los Angeles,101150,Lou Williams,,,11:26,3,5,0.6,1,3,0.333,5,5,1.0,0,1,1,3,0,0,0,1,12,5.0
0021600742,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600742,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:50,1,3,0.333,0,0,0.0,3,4,0.75,2,6,8,0,0,1,0,1,5,-3.0
0021600742,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:21,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,3.0
0021600742,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:48,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,0,4.0
0021600742,1610612764,WAS,Washington,202322,John Wall,G,,9:48,5,8,0.625,2,3,0.667,4,4,1.0,0,1,1,0,1,0,1,0,16,4.0
0021600742,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-6.0
0021600742,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-7.0
0021600742,1610612764,WAS,Washington,201160,Jason Smith,,,4:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600742,1610612764,WAS,Washington,203504,Trey Burke,,,2:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
