GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600185,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:17,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,2,15.0
0021600185,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:39,1,5,0.2,1,2,0.5,4,4,1.0,0,0,0,0,0,0,0,2,7,8.0
0021600185,1610612766,CHA,Charlotte,201579,Roy Hibbert,C,,9:06,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,3,2,9.0
0021600185,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:31,1,2,0.5,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,3,9.0
0021600185,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:31,5,7,0.714,2,2,1.0,1,1,1.0,1,1,2,2,1,0,0,0,13,9.0
0021600185,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:34,3,4,0.75,3,3,1.0,1,2,0.5,0,4,4,0,0,0,1,0,10,4.0
0021600185,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,2:35,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021600185,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,6.0
0021600185,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,5.0
0021600185,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-15.0
0021600185,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:58,2,8,0.25,1,1,1.0,4,4,1.0,0,0,0,0,0,2,0,1,9,-9.0
0021600185,1610612740,NOP,New Orleans,201600,Omer Asik,C,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600185,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-13.0
0021600185,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,8:45,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,2,1,0,0,1,5,-9.0
0021600185,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:11,1,2,0.5,0,0,0.0,2,3,0.667,0,0,0,0,0,0,0,0,4,-1.0
0021600185,1610612740,NOP,New Orleans,203524,Solomon Hill,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-4.0
0021600185,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,6:11,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,1,7,-1.0
0021600185,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-5.0
