GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600492,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:19,1,3,0.333,0,0,0.0,2,4,0.5,0,3,3,2,0,0,0,1,4,1.0
0021600492,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:08,2,6,0.333,0,0,0.0,2,2,1.0,2,2,4,0,0,0,0,1,6,1.0
0021600492,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:08,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,1,0,0,1.0
0021600492,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:43,2,5,0.4,1,2,0.5,1,2,0.5,0,0,0,1,1,0,0,1,6,0.0
0021600492,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:51,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600492,1610612741,CHI,Chicago,203926,Doug McDermott,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,1.0
0021600492,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,9:08,2,5,0.4,0,1,0.0,2,2,1.0,2,2,4,1,0,0,0,0,6,1.0
0021600492,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:51,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,0,1,0.0
0021600492,1610612741,CHI,Chicago,1626170,Jerian Grant,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600492,1610612754,IND,Indiana,202331,Paul George,F,,11:19,1,6,0.167,1,5,0.2,2,2,1.0,0,1,1,1,0,0,0,1,5,-1.0
0021600492,1610612754,IND,Indiana,201152,Thaddeus Young,F,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600492,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:21,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,3,6,-4.0
0021600492,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,7:41,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,1,0,3,-4.0
0021600492,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:15,1,5,0.2,0,1,0.0,1,1,1.0,0,2,2,5,1,0,2,0,3,0.0
0021600492,1610612754,IND,Indiana,101139,CJ Miles,,,4:18,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021600492,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,3.0
0021600492,1610612754,IND,Indiana,2744,Al Jefferson,,,3:38,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,3.0
0021600492,1610612754,IND,Indiana,101145,Monta Ellis,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600492,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
