GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600835,1610612754,IND,Indiana,202331,Paul George,F,,8:48,3,7,0.429,2,4,0.5,2,2,1.0,1,2,3,2,0,0,0,0,10,4.0
0021600835,1610612754,IND,Indiana,202338,Kevin Seraphin,F,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,4.0
0021600835,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:35,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,4.0
0021600835,1610612754,IND,Indiana,203922,Glenn Robinson III,G,,9:22,2,3,0.667,1,2,0.5,0,0,0.0,1,4,5,1,0,0,0,1,5,8.0
0021600835,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:27,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,6,0,0,2,1,5,1.0
0021600835,1610612754,IND,Indiana,101145,Monta Ellis,,,5:46,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-4.0
0021600835,1610612754,IND,Indiana,101139,CJ Miles,,,3:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600835,1610612754,IND,Indiana,2744,Al Jefferson,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600835,1610612754,IND,Indiana,201155,Rodney Stuckey,,,1:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021600835,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:35,3,6,0.5,3,3,1.0,0,0,0.0,0,1,1,2,0,0,0,0,9,-4.0
0021600835,1610612739,CLE,Cleveland,101112,Channing Frye,F,,10:19,0,4,0.0,0,4,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-7.0
0021600835,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,10:27,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,-1.0
0021600835,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,8:35,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021600835,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:58,3,7,0.429,1,3,0.333,2,2,1.0,0,0,0,3,1,0,0,0,9,-4.0
0021600835,1610612739,CLE,Cleveland,202682,Derrick Williams,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600835,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,0.0
0021600835,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
