GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600895,1610612752,NYK,New York,202498,Lance Thomas,F,,9:25,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,1.0
0021600895,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:29,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021600895,1610612752,NYK,New York,204001,Kristaps Porzingis,C,,10:14,2,6,0.333,0,2,0.0,5,6,0.833,1,1,2,1,0,0,0,0,9,-1.0
0021600895,1610612752,NYK,New York,201584,Courtney Lee,G,,9:25,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,2,0,0,0,1,3,1.0
0021600895,1610612752,NYK,New York,201565,Derrick Rose,G,,7:29,2,4,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,3.0
0021600895,1610612752,NYK,New York,203200,Justin Holiday,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600895,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:17,1,4,0.25,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021600895,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:29,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,0,1,1,4,-1.0
0021600895,1610612752,NYK,New York,1627758,Ron Baker,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,-1.0
0021600895,1610612753,ORL,Orlando,203082,Terrence Ross,F,,10:43,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,1.0
0021600895,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021600895,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021600895,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:11,3,3,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,6,-3.0
0021600895,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,1.0
0021600895,1610612753,ORL,Orlando,201571,D.J. Augustin,,,9:22,2,4,0.5,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,0,8,-3.0
0021600895,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021600895,1610612753,ORL,Orlando,201145,Jeff Green,,,8:07,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,1,3,0.0
0021600895,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:47,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,1.0
