GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600539,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,1,5,3.0
0021600539,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:35,1,7,0.143,0,1,0.0,0,0,0.0,0,3,3,1,1,1,2,1,2,-1.0
0021600539,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:21,3,4,0.75,0,0,0.0,2,4,0.5,2,4,6,1,0,0,1,1,8,3.0
0021600539,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021600539,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:40,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,1,4,3.0
0021600539,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:56,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,0,0,0,0,1,2,-6.0
0021600539,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600539,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-5.0
0021600539,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600539,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,8:21,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600539,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:51,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,5,4.0
0021600539,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:40,1,5,0.2,0,0,0.0,2,2,1.0,1,2,3,1,1,0,0,2,4,-3.0
0021600539,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:00,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,0,-4.0
0021600539,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:29,2,4,0.5,2,2,1.0,4,4,1.0,0,0,0,0,0,0,2,1,10,-3.0
0021600539,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:21,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,4,3.0
0021600539,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600539,1610612740,NOP,New Orleans,204038,Langston Galloway,,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600539,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,5.0
