GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600916,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,7.0
0021600916,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,2,0,2.0
0021600916,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,9:02,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021600916,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:29,5,12,0.417,0,5,0.0,10,11,0.909,1,8,9,2,1,0,0,2,20,7.0
0021600916,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600916,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,11:38,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,4,1.0
0021600916,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600916,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-6.0
0021600916,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:33,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,1,1,1,4,0,3.0
0021600916,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,0:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600916,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600916,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:01,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-1.0
0021600916,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,6:36,1,5,0.2,0,2,0.0,5,6,0.833,0,2,2,1,0,1,1,0,7,-1.0
0021600916,1610612756,PHX,Phoenix,1626210,Alan Williams,,,11:47,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,8,-1.0
0021600916,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:25,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,2,4,0,-1.0
0021600916,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0.0
0021600916,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600916,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,11:56,4,6,0.667,1,3,0.333,2,2,1.0,0,0,0,2,0,0,0,0,11,-1.0
