GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601146,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,11:53,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,3,0,1,0,2,2,-1.0
0021601146,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:52,1,7,0.143,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021601146,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:45,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021601146,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:28,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021601146,1610612741,CHI,Chicago,1626171,Bobby Portis,,,11:47,3,7,0.429,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,3,8,-1.0
0021601146,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,3.0
0021601146,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,11:53,4,5,0.8,3,4,0.75,0,0,0.0,1,2,3,0,0,0,0,0,11,-1.0
0021601146,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,7.0
0021601146,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,9:29,2,5,0.4,0,2,0.0,3,3,1.0,0,5,5,1,0,0,0,0,7,9.0
0021601146,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:38,1,3,0.333,0,1,0.0,6,6,1.0,1,5,6,2,0,0,2,3,8,3.0
0021601146,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,9.0
0021601146,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021601146,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,4:01,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021601146,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601146,1610612740,NOP,New Orleans,202348,Jordan Crawford,,,11:53,3,6,0.5,1,4,0.25,4,4,1.0,0,0,0,1,0,0,0,1,11,1.0
