GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600996,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-2.0
0021600996,1610612746,LAC,LA,201933,Blake Griffin,F,,11:57,1,3,0.333,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,3.0
0021600996,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:11,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,1.0
0021600996,1610612746,LAC,LA,200755,JJ Redick,G,,10:11,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,1.0
0021600996,1610612746,LAC,LA,101108,Chris Paul,G,,11:11,5,7,0.714,2,2,1.0,4,4,1.0,0,3,3,2,0,0,1,0,16,7.0
0021600996,1610612746,LAC,LA,203085,Austin Rivers,,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600996,1610612746,LAC,LA,2037,Jamal Crawford,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600996,1610612746,LAC,LA,201578,Marreese Speights,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600996,1610612746,LAC,LA,101109,Raymond Felton,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600996,1610612762,UTA,Utah,202330,Gordon Hayward,F,,10:11,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,-1.0
0021600996,1610612762,UTA,Utah,2564,Boris Diaw,F,,5:50,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,1.0
0021600996,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:11,4,5,0.8,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,8,-1.0
0021600996,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:36,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600996,1610612762,UTA,Utah,201588,George Hill,G,,10:11,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,4,0,0,0,0,2,-1.0
0021600996,1610612762,UTA,Utah,204060,Joe Ingles,,,6:07,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021600996,1610612762,UTA,Utah,2207,Joe Johnson,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600996,1610612762,UTA,Utah,203957,Dante Exum,,,1:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600996,1610612762,UTA,Utah,203481,Jeff Withey,,,1:46,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
