GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600028,1610612763,MEM,Memphis,203516,James Ennis III,F,,8:60,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,0.0
0021600028,1610612763,MEM,Memphis,203210,JaMychal Green,F,,10:32,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,8,2.0
0021600028,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:28,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0.0
0021600028,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:48,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,3,0,4,-1.0
0021600028,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:22,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-2.0
0021600028,1610612763,MEM,Memphis,1713,Vince Carter,,,4:37,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
0021600028,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600028,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:14,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,3.0
0021600028,1610612763,MEM,Memphis,1626185,Jarell Martin,,,1:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,1.0
0021600028,1610612763,MEM,Memphis,1627786,Troy Williams,,,2:11,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,1,1,0,0,0,0,4.0
0021600028,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:32,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,2,0,0,1,1,3,-2.0
0021600028,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:28,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,0.0
0021600028,1610612752,NYK,New York,201149,Joakim Noah,C,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,2,1,2,2.0
0021600028,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-3.0
0021600028,1610612752,NYK,New York,201565,Derrick Rose,G,,9:48,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,6,1.0
0021600028,1610612752,NYK,New York,201943,Brandon Jennings,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600028,1610612752,NYK,New York,203124,Kyle O'Quinn,,,8:39,2,4,0.5,0,0,0.0,1,1,1.0,1,2,3,1,0,0,0,1,5,-5.0
0021600028,1610612752,NYK,New York,202498,Lance Thomas,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-3.0
0021600028,1610612752,NYK,New York,203200,Justin Holiday,,,1:27,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
