GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601189,1610612738,BOS,Boston,203109,Jae Crowder,F,,7:54,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,8.0
0021601189,1610612738,BOS,Boston,203482,Kelly Olynyk,F,,7:47,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,0,0,0,0,1,3,10.0
0021601189,1610612738,BOS,Boston,201143,Al Horford,C,,6:52,5,7,0.714,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,1,11,10.0
0021601189,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:47,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,10.0
0021601189,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:38,3,4,0.75,3,4,0.75,2,2,1.0,0,0,0,1,0,0,1,0,11,9.0
0021601189,1610612738,BOS,Boston,203935,Marcus Smart,,,10:22,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,3,0,0,1,0,2,9.0
0021601189,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:52,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,8.0
0021601189,1610612738,BOS,Boston,1627759,Jaylen Brown,,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,3.0
0021601189,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:23,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-2.0
0021601189,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021601189,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,-10.0
0021601189,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:03,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-5.0
0021601189,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:38,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,-9.0
0021601189,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:48,3,6,0.5,1,4,0.25,0,0,0.0,0,0,0,2,0,0,0,1,7,-6.0
0021601189,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:54,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,-8.0
0021601189,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:48,2,3,0.667,0,1,0.0,1,1,1.0,0,2,2,0,0,1,0,0,5,-11.0
0021601189,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-3.0
0021601189,1610612766,CHA,Charlotte,203148,Brian Roberts,,,5:09,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021601189,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,6:19,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,0,2,3,-4.0
