GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600058,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:10,2,4,0.5,1,2,0.5,0,0,0.0,2,0,2,0,0,0,1,0,5,0.0
0021600058,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:48,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-1.0
0021600058,1610612745,HOU,Houston,203991,Clint Capela,C,,5:53,1,3,0.333,0,0,0.0,0,0,0.0,3,0,3,1,0,0,1,1,2,0.0
0021600058,1610612745,HOU,Houston,201569,Eric Gordon,G,,6:20,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,2,6,1.0
0021600058,1610612745,HOU,Houston,201935,James Harden,G,,11:58,2,4,0.5,2,4,0.5,0,0,0.0,0,1,1,7,1,0,0,0,6,5.0
0021600058,1610612745,HOU,Houston,203909,KJ McDaniels,,,5:38,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,2,0,1,2,4.0
0021600058,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,5.0
0021600058,1610612745,HOU,Houston,1626149,Montrezl Harrell,,,6:05,3,3,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,1,0,0,7,5.0
0021600058,1610612745,HOU,Houston,201147,Corey Brewer,,,2:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021600058,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:58,4,4,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,3,1,10,-5.0
0021600058,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:30,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1.0
0021600058,1610612752,NYK,New York,201149,Joakim Noah,C,,8:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600058,1610612752,NYK,New York,201584,Courtney Lee,G,,10:32,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,6,1.0
0021600058,1610612752,NYK,New York,201565,Derrick Rose,G,,10:32,4,7,0.571,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,8,1.0
0021600058,1610612752,NYK,New York,202498,Lance Thomas,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600058,1610612752,NYK,New York,203200,Justin Holiday,,,1:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600058,1610612752,NYK,New York,201943,Brandon Jennings,,,1:26,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600058,1610612752,NYK,New York,1627758,Ron Baker,,,3:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-5.0
