GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600069,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600069,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-11.0
0021600069,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021600069,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,10:47,1,3,0.333,0,1,0.0,0,2,0.0,0,2,2,0,0,0,0,1,2,-26.0
0021600069,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:35,1,10,0.1,1,2,0.5,2,3,0.667,1,1,2,1,0,1,2,2,5,-19.0
0021600069,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-11.0
0021600069,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:57,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-22.0
0021600069,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,-8.0
0021600069,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600069,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021600069,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:57,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-10.0
0021600069,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:10,6,10,0.6,4,6,0.667,0,0,0.0,1,2,3,1,0,0,1,2,16,22.0
0021600069,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:03,0,0,0.0,0,0,0.0,3,4,0.75,0,4,4,1,0,2,0,0,3,16.0
0021600069,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,3,1,4,2,0,2,0,1,2,7.0
0021600069,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:24,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,1,1,0,3,15.0
0021600069,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:38,1,3,0.333,0,1,0.0,5,6,0.833,0,1,1,1,2,1,0,0,7,18.0
0021600069,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:45,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,22.0
0021600069,1610612744,GSW,Golden State,203546,Ian Clark,,,4:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600069,1610612744,GSW,Golden State,2561,David West,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,10.0
0021600069,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:23,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,12.0
0021600069,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
