GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600500,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:39,6,8,0.75,3,4,0.75,0,1,0.0,1,2,3,1,0,0,0,0,15,8.0
0021600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,10:59,2,2,1.0,1,1,1.0,2,2,1.0,2,1,3,0,0,0,0,1,7,4.0
0021600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:35,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,4.0
0021600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:44,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,1,1,0,0,0,2,4.0
0021600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,7:17,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,0,4.0
0021600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,4:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021600500,1610612755,PHI,Philadelphia,203967,Dario Saric,,,4:43,1,3,0.333,0,0,0.0,0,2,0.0,1,1,2,1,0,0,1,2,2,0.0
0021600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:38,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-4.0
0021600500,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:32,2,6,0.333,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-2.0
0021600500,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-6.0
0021600500,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-2.0
0021600500,1610612743,DEN,Denver,203914,Gary Harris,G,,11:60,1,4,0.25,1,4,0.25,0,0,0.0,0,2,2,1,1,0,3,1,3,-4.0
0021600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,8:20,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,1,8,-4.0
0021600500,1610612743,DEN,Denver,203115,Will Barton,,,6:52,1,1,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,0.0
0021600500,1610612743,DEN,Denver,2749,Jameer Nelson,,,3:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,0.0
0021600500,1610612743,DEN,Denver,202702,Kenneth Faried,,,7:13,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,1,4,-2.0
