GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600024,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,0.0
0021600024,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:03,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,1.0
0021600024,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,0.0
0021600024,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:24,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,0.0
0021600024,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,9:06,0,3,0.0,0,1,0.0,1,2,0.5,1,0,1,2,1,0,1,1,1,-2.0
0021600024,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,0:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600024,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:40,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,-1.0
0021600024,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:40,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600024,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:52,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,2,2,-1.0
0021600024,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600024,1610612747,LAL,Los Angeles,1626273,Marcelo Huertas,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021600024,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600024,1610612762,UTA,Utah,2207,Joe Johnson,F,,8:03,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
0021600024,1610612762,UTA,Utah,2564,Boris Diaw,F,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,2.0
0021600024,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:03,2,2,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,0,4,-1.0
0021600024,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:52,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,1.0
0021600024,1610612762,UTA,Utah,201588,George Hill,G,,11:00,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,1,1,5,0.0
0021600024,1610612762,UTA,Utah,203957,Dante Exum,,,6:07,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,0.0
0021600024,1610612762,UTA,Utah,202324,Derrick Favors,,,3:56,1,3,0.333,0,0,0.0,2,4,0.5,2,1,3,0,0,1,0,0,4,2.0
0021600024,1610612762,UTA,Utah,204060,Joe Ingles,,,3:56,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600024,1610612762,UTA,Utah,1626168,Trey Lyles,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600024,1610612762,UTA,Utah,202714,Shelvin Mack,,,1:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
