GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600647,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:58,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-17.0
0021600647,1610612741,CHI,Chicago,201959,Taj Gibson,F,,10:11,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-13.0
0021600647,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:19,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,6,-11.0
0021600647,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,0,-9.0
0021600647,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,5:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-5.0
0021600647,1610612741,CHI,Chicago,200765,Rajon Rondo,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,0,-14.0
0021600647,1610612741,CHI,Chicago,203926,Doug McDermott,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-12.0
0021600647,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021600647,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600647,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,10:58,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,17.0
0021600647,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:57,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,1,0,0,2,0,5,19.0
0021600647,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,8:44,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,2,0,1,0,7,10.0
0021600647,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:05,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,6.0
0021600647,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:44,5,7,0.714,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,1,10,10.0
0021600647,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,13.0
0021600647,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,9.0
0021600647,1610612737,ATL,Atlanta,2743,Kris Humphries,,,3:13,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,9.0
0021600647,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
