GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600156,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,10:33,1,1,1.0,0,0,0.0,4,4,1.0,1,4,5,2,0,0,3,2,6,-1.0
0021600156,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,1.0
0021600156,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:54,2,8,0.25,0,1,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021600156,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,7:27,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,4,2.0
0021600156,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,11:54,4,8,0.5,1,3,0.333,0,0,0.0,0,1,1,0,3,0,0,1,9,1.0
0021600156,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021600156,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600156,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:10,0,3,0.0,0,1,0.0,0,0,0.0,2,2,4,0,2,1,0,1,0,1.0
0021600156,1610612757,POR,Portland,203086,Meyers Leonard,F,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600156,1610612757,POR,Portland,203486,Mason Plumlee,C,,9:21,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,0,1,0,0,2,-1.0
0021600156,1610612757,POR,Portland,203468,CJ McCollum,G,,10:33,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,1,0,0,2,2,8,1.0
0021600156,1610612757,POR,Portland,203081,Damian Lillard,G,,11:54,4,6,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,0,2,0,11,-1.0
0021600156,1610612757,POR,Portland,202323,Evan Turner,,,3:44,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600156,1610612757,POR,Portland,203459,Allen Crabbe,,,8:15,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,4.0
0021600156,1610612757,POR,Portland,202334,Ed Davis,,,2:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600156,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
