GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600520,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,4:46,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,5.0
0021600520,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:59,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,1,2,1,1,1,10,1.0
0021600520,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:46,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,2,0,0,0,0,9,5.0
0021600520,1610612743,DEN,Denver,203914,Gary Harris,G,,4:46,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021600520,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:18,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,2.0
0021600520,1610612743,DEN,Denver,203115,Will Barton,,,7:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,1,3,-4.0
0021600520,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,7:13,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,1,0,4,-4.0
0021600520,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-1.0
0021600520,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:13,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-4.0
0021600520,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:26,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-6.0
0021600520,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:09,3,3,1.0,1,1,1.0,1,2,0.5,2,0,2,2,0,0,2,1,8,-2.0
0021600520,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,5.0
0021600520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,10:49,4,6,0.667,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,10,-3.0
0021600520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,4:46,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,3,-5.0
0021600520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:11,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,-8.0
0021600520,1610612744,GSW,Golden State,203546,Ian Clark,,,3:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021600520,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:23,3,4,0.75,0,0,0.0,0,1,0.0,1,1,2,2,1,0,0,0,6,6.0
0021600520,1610612744,GSW,Golden State,2561,David West,,,5:41,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,1.0
