GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600041,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021600041,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,11:51,4,11,0.364,2,8,0.25,0,0,0.0,0,1,1,1,1,0,0,1,10,0.0
0021600041,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,8:04,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,0,0,3,2,7.0
0021600041,1610612742,DAL,Dallas,203552,Seth Curry,G,,8:04,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021600041,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,0,3,2.0
0021600041,1610612742,DAL,Dallas,200826,J.J. Barea,,,3:47,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600041,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-7.0
0021600041,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
0021600041,1610612745,HOU,Houston,2772,Trevor Ariza,F,,8:42,0,1,0.0,0,1,0.0,0,0,0.0,1,3,4,1,0,0,1,1,0,-5.0
0021600041,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:04,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-7.0
0021600041,1610612745,HOU,Houston,203991,Clint Capela,C,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
0021600041,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:23,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,-7.0
0021600041,1610612745,HOU,Houston,201935,James Harden,G,,11:51,2,8,0.25,1,3,0.333,5,6,0.833,1,2,3,1,0,0,2,0,10,0.0
0021600041,1610612745,HOU,Houston,203909,KJ McDaniels,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,7.0
0021600041,1610612745,HOU,Houston,2403,Nene,,,7:34,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,7.0
0021600041,1610612745,HOU,Houston,201147,Corey Brewer,,,3:09,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,5.0
0021600041,1610612745,HOU,Houston,1626155,Sam Dekker,,,3:47,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,7.0
