GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601064,1610612739,CLE,Cleveland,2544,LeBron James,F,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,0,-8.0
0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:55,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,3,4,-2.0
0021601064,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:06,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,,,9:22,4,6,0.667,0,2,0.0,1,1,1.0,0,1,1,1,0,0,0,0,9,-7.0
0021601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,7:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021601064,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021601064,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,3:49,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,5.0
0021601064,1610612739,CLE,Cleveland,2592,James Jones,,,2:33,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:26,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,2,1,0,0,0,5,5.0
0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,F,,5:56,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,6.0
0021601064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,4:53,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,6,-1.0
0021601064,1610612743,DEN,Denver,203914,Gary Harris,G,,7:22,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-4.0
0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,G,,2:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:56,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,2,4,6.0
0021601064,1610612743,DEN,Denver,203115,Will Barton,,,11:55,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,2.0
0021601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601064,1610612743,DEN,Denver,1627750,Jamal Murray,,,9:12,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,4.0
0021601064,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
