GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600734,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,8:43,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-3.0
0021600734,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,7:20,0,5,0.0,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,0,-2.0
0021600734,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:43,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,0,4,2.0
0021600734,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,0,4,2.0
0021600734,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:43,1,5,0.2,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,4,-3.0
0021600734,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,2:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600734,1610612737,ATL,Atlanta,2743,Kris Humphries,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600734,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600734,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-11.0
0021600734,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:16,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,1,5,-12.0
0021600734,1610612748,MIA,Miami,203585,Rodney McGruder,F,,5:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600734,1610612748,MIA,Miami,202337,Luke Babbitt,F,,1:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-5.0
0021600734,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:20,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,0,2,2.0
0021600734,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:12,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,2,0,0,1,0,5,10.0
0021600734,1610612748,MIA,Miami,201609,Goran Dragic,G,,7:20,2,4,0.5,2,2,1.0,2,3,0.667,0,1,1,0,1,0,0,2,8,2.0
0021600734,1610612748,MIA,Miami,204020,Tyler Johnson,,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,7.0
0021600734,1610612748,MIA,Miami,201949,James Johnson,,,10:09,4,8,0.5,1,4,0.25,0,0,0.0,0,1,1,2,1,1,0,1,9,13.0
0021600734,1610612748,MIA,Miami,203186,Willie Reed,,,4:39,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,6.0
0021600734,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:26,2,6,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,4.0
