GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600721,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:11,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,-3.0
0021600721,1610612765,DET,Detroit,202720,Jon Leuer,F,,2:30,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,1,2,-1.0
0021600721,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:29,3,7,0.429,0,0,0.0,0,0,0.0,4,2,6,0,1,0,0,0,6,-6.0
0021600721,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,6:46,1,5,0.2,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-3.0
0021600721,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:05,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,-3.0
0021600721,1610612765,DET,Detroit,202699,Tobias Harris,,,8:22,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-5.0
0021600721,1610612765,DET,Detroit,1626169,Stanley Johnson,,,9:25,1,4,0.25,0,2,0.0,1,2,0.5,1,3,4,1,0,0,1,0,3,-6.0
0021600721,1610612765,DET,Detroit,203493,Reggie Bullock,,,5:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600721,1610612765,DET,Detroit,202397,Ish Smith,,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,1,0,-4.0
0021600721,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:05,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3.0
0021600721,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,3:53,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,4.0
0021600721,1610612738,BOS,Boston,201143,Al Horford,C,,7:25,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,1,0,0,3,5.0
0021600721,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-1.0
0021600721,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:46,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,3,1,0,2,1,7,3.0
0021600721,1610612738,BOS,Boston,203935,Marcus Smart,,,10:47,2,7,0.286,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,0,6,8.0
0021600721,1610612738,BOS,Boston,101123,Gerald Green,,,5:13,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4.0
0021600721,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:06,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,3.0
0021600721,1610612738,BOS,Boston,101161,Amir Johnson,,,4:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,2.0
0021600721,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:51,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,5,4.0
