GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601003,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,1,4,0.25,1,2,0.5,4,4,1.0,1,4,5,0,0,0,0,1,7,7.0
0021601003,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:32,5,6,0.833,1,2,0.5,0,0,0.0,0,1,1,1,0,1,2,0,11,11.0
0021601003,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,5:36,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,2,1,0,2,9.0
0021601003,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:48,2,3,0.667,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,5,11.0
0021601003,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,8:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,5,0,0,1,2,0,11.0
0021601003,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,3:11,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021601003,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:29,2,3,0.667,0,1,0.0,1,1,1.0,1,1,2,0,0,1,0,1,5,6.0
0021601003,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,0,4.0
0021601003,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,3:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021601003,1610612755,PHI,Philadelphia,1627848,Shawn Long,,,1:54,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021601003,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021601003,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:30,1,4,0.25,0,2,0.0,4,4,1.0,1,2,3,2,1,1,0,2,6,-3.0
0021601003,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021601003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,3,7,0.429,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,9,-11.0
0021601003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:50,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,3,-11.0
0021601003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,-4.0
0021601003,1610612744,GSW,Golden State,203546,Ian Clark,,,4:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601003,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:23,0,2,0.0,0,0,0.0,0,2,0.0,3,0,3,0,1,0,1,2,0,-10.0
0021601003,1610612744,GSW,Golden State,2440,Matt Barnes,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,1,0,-4.0
