GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601093,1610612748,MIA,Miami,203585,Rodney McGruder,F,,3:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021601093,1610612748,MIA,Miami,202337,Luke Babbitt,F,,2:59,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021601093,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-6.0
0021601093,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,3,-6.0
0021601093,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:31,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,2,0,4,-5.0
0021601093,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:11,3,3,1.0,0,0,0.0,2,2,1.0,1,0,1,1,2,0,0,2,8,4.0
0021601093,1610612748,MIA,Miami,201949,James Johnson,,,8:55,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,4,1,1,2,2,6,5.0
0021601093,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:34,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,2.0
0021601093,1610612748,MIA,Miami,203186,Willie Reed,,,6:18,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,6.0
0021601093,1610612738,BOS,Boston,203109,Jae Crowder,F,,6:03,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,6.0
0021601093,1610612738,BOS,Boston,101161,Amir Johnson,F,,7:31,3,3,1.0,1,1,1.0,1,1,1.0,0,1,1,0,0,0,1,0,8,7.0
0021601093,1610612738,BOS,Boston,201143,Al Horford,C,,6:18,1,3,0.333,0,0,0.0,2,2,1.0,2,1,3,3,1,0,0,0,4,-6.0
0021601093,1610612738,BOS,Boston,202340,Avery Bradley,G,,7:58,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,4,7.0
0021601093,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,7:19,1,1,1.0,0,0,0.0,6,7,0.857,0,1,1,1,0,0,2,0,8,7.0
0021601093,1610612738,BOS,Boston,203935,Marcus Smart,,,8:55,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-5.0
0021601093,1610612738,BOS,Boston,203482,Kelly Olynyk,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021601093,1610612738,BOS,Boston,1627759,Jaylen Brown,,,7:34,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,-2.0
0021601093,1610612738,BOS,Boston,101123,Gerald Green,,,3:56,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
