GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600314,1610612754,IND,Indiana,201155,Rodney Stuckey,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,3.0
0021600314,1610612754,IND,Indiana,101139,CJ Miles,,,4:08,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,1,3,3.0
0021600314,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:58,2,7,0.286,0,1,0.0,2,2,1.0,0,0,0,1,0,1,1,0,6,-3.0
0021600314,1610612754,IND,Indiana,202338,Kevin Seraphin,,,10:19,0,3,0.0,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,0,-3.0
0021600314,1610612754,IND,Indiana,201166,Aaron Brooks,,,11:58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021600314,1610612754,IND,Indiana,202730,Lavoy Allen,,,9:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,1,2,-6.0
0021600314,1610612754,IND,Indiana,1626202,Joe Young,,,9:29,5,10,0.5,0,2,0.0,2,2,1.0,0,2,2,0,3,0,0,0,12,-6.0
0021600314,1610612744,GSW,Golden State,201580,JaVale McGee,,,5:52,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-4.0
0021600314,1610612744,GSW,Golden State,203546,Ian Clark,,,11:58,4,6,0.667,1,1,1.0,0,0,0.0,1,0,1,3,0,0,2,0,9,3.0
0021600314,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:06,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,4,7.0
0021600314,1610612744,GSW,Golden State,2561,David West,,,4:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021600314,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,11:58,3,7,0.429,3,5,0.6,0,0,0.0,2,2,4,5,1,0,2,0,9,3.0
0021600314,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:58,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,1,2,3.0
0021600314,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,7:50,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,1,2,1,2,6.0
