GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600422,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:28,2,2,1.0,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,3.0
0021600422,1610612753,ORL,Orlando,201586,Serge Ibaka,F,,11:28,2,3,0.667,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,5,3.0
0021600422,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,6:39,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,1.0
0021600422,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,3,6,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,2,6,3.0
0021600422,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,6:39,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,1,2,1.0
0021600422,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,5:20,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,0,0,0,2,1,5,2.0
0021600422,1610612753,ORL,Orlando,203901,Elfrid Payton,,,5:20,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,2.0
0021600422,1610612753,ORL,Orlando,201145,Jeff Green,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600422,1610612753,ORL,Orlando,201975,Jodie Meeks,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600422,1610612748,MIA,Miami,1626159,Justise Winslow,F,,11:28,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-3.0
0021600422,1610612748,MIA,Miami,201177,Josh McRoberts,F,,8:14,1,1,1.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-1.0
0021600422,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:28,6,8,0.75,0,0,0.0,0,0,0.0,3,3,6,0,0,1,1,1,12,-3.0
0021600422,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:14,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600422,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:59,1,6,0.167,1,2,0.5,1,1,1.0,0,1,1,2,0,0,0,1,4,-3.0
0021600422,1610612748,MIA,Miami,204020,Tyler Johnson,,,5:45,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,3.0
0021600422,1610612748,MIA,Miami,201949,James Johnson,,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600422,1610612748,MIA,Miami,203186,Willie Reed,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600422,1610612748,MIA,Miami,202337,Luke Babbitt,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
