GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600831,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,6:49,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,-10.0
0021600831,1610612761,TOR,Toronto,1627751,Jakob Poeltl,F,,4:32,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021600831,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:48,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,-13.0
0021600831,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,2,-10.0
0021600831,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:02,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-13.0
0021600831,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:59,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021600831,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,5:07,1,2,0.5,0,0,0.0,0,1,0.0,0,3,3,0,0,0,2,2,2,0.0
0021600831,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:59,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,4,0,0,1,2,4,-3.0
0021600831,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021600831,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,6:29,0,1,0.0,0,0,0.0,3,4,0.75,1,0,1,4,2,0,0,1,3,10.0
0021600831,1610612741,CHI,Chicago,201959,Taj Gibson,F,,7:27,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,10.0
0021600831,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021600831,1610612741,CHI,Chicago,203487,Michael Carter-Williams,G,,0:51,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,1.0
0021600831,1610612741,CHI,Chicago,203926,Doug McDermott,,,10:16,3,5,0.6,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,7,15.0
0021600831,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:28,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,3.0
0021600831,1610612741,CHI,Chicago,200765,Rajon Rondo,,,11:55,4,5,0.8,2,2,1.0,0,0,0.0,0,1,1,2,0,0,2,0,10,13.0
0021600831,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:55,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,0,1,6,13.0
0021600831,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600831,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,0:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
