GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600614,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:54,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021600614,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-5.0
0021600614,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:54,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5.0
0021600614,1610612757,POR,Portland,203468,CJ McCollum,G,,7:54,3,5,0.6,0,1,0.0,1,2,0.5,1,0,1,1,1,1,0,0,7,-5.0
0021600614,1610612757,POR,Portland,203081,Damian Lillard,G,,7:54,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,1,4,-5.0
0021600614,1610612757,POR,Portland,202323,Evan Turner,,,4:05,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021600614,1610612757,POR,Portland,203459,Allen Crabbe,,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021600614,1610612757,POR,Portland,203086,Meyers Leonard,,,4:05,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600614,1610612757,POR,Portland,203943,Noah Vonleh,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,6.0
0021600614,1610612757,POR,Portland,203894,Shabazz Napier,,,4:05,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,6.0
0021600614,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,0,3,-1.0
0021600614,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:32,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,2,1,1,0,1,6,3.0
0021600614,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,2,2,4,0,0,0,1,0,6,-1.0
0021600614,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:33,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,1,0,3.0
0021600614,1610612764,WAS,Washington,202322,John Wall,G,,7:54,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,7,5.0
0021600614,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,2:27,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600614,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:26,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,0,2,-4.0
0021600614,1610612764,WAS,Washington,203504,Trey Burke,,,4:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
