GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600808,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,9:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021600808,1610612746,LAC,LA,201933,Blake Griffin,F,,11:13,1,5,0.2,0,0,0.0,3,3,1.0,1,6,7,4,0,1,1,1,5,5.0
0021600808,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:58,0,2,0.0,0,0,0.0,0,0,0.0,1,8,9,0,0,0,2,0,0,5.0
0021600808,1610612746,LAC,LA,200755,JJ Redick,G,,7:47,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,0.0
0021600808,1610612746,LAC,LA,203085,Austin Rivers,G,,11:13,4,5,0.8,3,3,1.0,0,2,0.0,0,1,1,1,0,0,1,2,11,5.0
0021600808,1610612746,LAC,LA,2037,Jamal Crawford,,,4:11,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,5.0
0021600808,1610612746,LAC,LA,101109,Raymond Felton,,,2:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021600808,1610612746,LAC,LA,101187,Alan Anderson,,,0:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600808,1610612746,LAC,LA,202325,Wesley Johnson,,,0:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600808,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,-5.0
0021600808,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,0.0
0021600808,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:59,1,5,0.2,0,0,0.0,1,2,0.5,0,3,3,2,0,1,0,0,3,-5.0
0021600808,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,2,4,0.5,0,2,0.0,2,3,0.667,0,2,2,1,0,0,0,1,6,-5.0
0021600808,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,1,1,1,0,0,2,-5.0
0021600808,1610612766,CHA,Charlotte,203101,Miles Plumlee,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600808,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:11,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
