GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600378,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:45,3,4,0.75,1,1,1.0,0,2,0.0,1,1,2,1,1,0,0,1,7,11.0
0021600378,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:50,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,3,0,13.0
0021600378,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,8:59,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,-1.0
0021600378,1610612747,LAL,Los Angeles,201156,Nick Young,G,,9:24,3,5,0.6,2,3,0.667,0,0,0.0,3,1,4,0,1,0,1,1,8,13.0
0021600378,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:48,2,6,0.333,2,4,0.5,2,4,0.5,1,1,2,1,0,0,1,0,8,7.0
0021600378,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:35,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600378,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600378,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:09,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,2,8.0
0021600378,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:11,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,2,4,3.0
0021600378,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,9:24,1,2,0.5,1,1,1.0,4,6,0.667,0,2,2,0,0,0,1,1,7,-13.0
0021600378,1610612751,BKN,Brooklyn,202344,Trevor Booker,F,,8:50,1,3,0.333,0,0,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,-13.0
0021600378,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,8:42,1,5,0.2,0,2,0.0,0,0,0.0,1,0,1,1,0,1,1,0,2,-1.0
0021600378,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,10:20,3,4,0.75,1,2,0.5,5,5,1.0,0,0,0,1,1,0,2,0,12,-8.0
0021600378,1610612751,BKN,Brooklyn,1627785,Isaiah Whitehead,G,,4:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-5.0
0021600378,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:14,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600378,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-6.0
0021600378,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-8.0
0021600378,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
