GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600837,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,8:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,0,-7.0
0021600837,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,2,0,0,0,0,-22.0
0021600837,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,9:54,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,1,1,1,3,-13.0
0021600837,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:54,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,1,0,1,3,1,3,-13.0
0021600837,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,1,4,-22.0
0021600837,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021600837,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600837,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:48,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-15.0
0021600837,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,11:59,2,6,0.333,1,3,0.333,0,0,0.0,2,4,6,2,1,0,0,1,5,22.0
0021600837,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:59,4,10,0.4,2,4,0.5,1,1,1.0,0,4,4,2,0,0,0,1,11,22.0
0021600837,1610612761,TOR,Toronto,1626153,Delon Wright,,,11:59,3,4,0.75,0,0,0.0,2,2,1.0,0,0,0,2,2,0,0,0,8,22.0
0021600837,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:59,2,3,0.667,2,2,1.0,0,0,0.0,1,1,2,1,0,0,1,0,6,22.0
0021600837,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,11:59,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,2,0,0,2,2,2,22.0
