GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600311,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-8.0
0021600311,1610612738,BOS,Boston,201973,Jonas Jerebko,F,,7:22,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-6.0
0021600311,1610612738,BOS,Boston,201143,Al Horford,C,,7:14,3,6,0.5,0,1,0.0,0,0,0.0,1,2,3,1,0,1,2,1,6,-7.0
0021600311,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:10,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-6.0
0021600311,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,9:37,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,5,-9.0
0021600311,1610612738,BOS,Boston,101161,Amir Johnson,,,4:45,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,2,0,-2.0
0021600311,1610612738,BOS,Boston,203935,Marcus Smart,,,5:49,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600311,1610612738,BOS,Boston,203482,Kelly Olynyk,,,4:37,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,1,1,2,-3.0
0021600311,1610612738,BOS,Boston,1627759,Jaylen Brown,,,2:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600311,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600311,1610612745,HOU,Houston,2772,Trevor Ariza,F,,9:27,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,0,0,0,0,0,5,9.0
0021600311,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:31,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,8.0
0021600311,1610612745,HOU,Houston,203991,Clint Capela,C,,7:31,2,3,0.667,0,0,0.0,0,0,0.0,2,3,5,0,1,0,0,0,4,8.0
0021600311,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:32,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,6.0
0021600311,1610612745,HOU,Houston,201935,James Harden,G,,9:37,2,4,0.5,1,1,1.0,3,3,1.0,1,1,2,3,1,0,2,1,8,9.0
0021600311,1610612745,HOU,Houston,201569,Eric Gordon,,,5:49,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,3.0
0021600311,1610612745,HOU,Houston,1626155,Sam Dekker,,,4:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021600311,1610612745,HOU,Houston,2403,Nene,,,4:28,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,1.0
0021600311,1610612745,HOU,Houston,201147,Corey Brewer,,,2:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
