GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600553,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,4.0
0021600553,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:07,5,8,0.625,1,1,1.0,1,1,1.0,2,3,5,1,0,1,0,0,12,9.0
0021600553,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,3:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,1.0
0021600553,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:39,1,2,0.5,0,1,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,11.0
0021600553,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:29,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,7.0
0021600553,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:39,4,8,0.5,3,7,0.429,4,5,0.8,0,3,3,1,0,0,0,2,15,11.0
0021600553,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,7:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,10.0
0021600553,1610612740,NOP,New Orleans,202700,Donatas Motiejunas,,,2:32,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,2.0
0021600553,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600553,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600553,1610612738,BOS,Boston,201143,Al Horford,C,,8:01,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,-8.0
0021600553,1610612738,BOS,Boston,203935,Marcus Smart,G,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,-4.0
0021600553,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:28,6,9,0.667,3,5,0.6,2,2,1.0,0,0,0,0,0,0,0,2,17,-10.0
0021600553,1610612738,BOS,Boston,203482,Kelly Olynyk,,,8:02,1,4,0.25,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,-8.0
0021600553,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600553,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:29,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,2,-7.0
0021600553,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-3.0
0021600553,1610612738,BOS,Boston,101123,Gerald Green,,,6:29,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
