GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601081,1610612758,SAC,Sacramento,201167,Arron Afflalo,F,,4:21,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,5.0
0021601081,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,6:56,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,1,0,0,0,5,1.0
0021601081,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,1.0
0021601081,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,7:27,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,11,-1.0
0021601081,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:11,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021601081,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,5:00,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021601081,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:35,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,2,-5.0
0021601081,1610612758,SAC,Sacramento,203463,Ben McLemore,,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021601081,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:56,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,4,0,0,1,1,4,0.0
0021601081,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:27,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,6,1.0
0021601081,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,5,-1.0
0021601081,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:45,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,-1.0
0021601081,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:24,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,-6.0
0021601081,1610612744,GSW,Golden State,201580,JaVale McGee,,,2:58,1,1,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,1,1,3,-5.0
0021601081,1610612744,GSW,Golden State,2561,David West,,,7:35,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,2,0,2,6,5.0
0021601081,1610612744,GSW,Golden State,203546,Ian Clark,,,9:42,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,6,2.0
0021601081,1610612744,GSW,Golden State,2440,Matt Barnes,,,9:24,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,1,2,5.0
