GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600140,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:29,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,3,2,-11.0
0021600140,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:29,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,1,3,2.0
0021600140,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,0,2.0
0021600140,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:29,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021600140,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:29,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,2.0
0021600140,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,6:32,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021600140,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-10.0
0021600140,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:16,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021600140,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,6:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-10.0
0021600140,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:45,4,6,0.667,2,2,1.0,1,2,0.5,0,2,2,5,0,1,0,0,11,8.0
0021600140,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,11:45,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,1,1,0,3,8.0
0021600140,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,11:45,1,2,0.5,0,1,0.0,0,1,0.0,1,3,4,0,0,0,0,0,2,8.0
0021600140,1610612739,CLE,Cleveland,101112,Channing Frye,,,11:45,4,8,0.5,3,6,0.5,0,0,0.0,0,1,1,0,0,2,0,2,11,8.0
0021600140,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:45,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,1,2,8.0
