GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600807,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,5:37,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6.0
0021600807,1610612741,CHI,Chicago,201959,Taj Gibson,F,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600807,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,2:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600807,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:48,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-3.0
0021600807,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,2:03,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021600807,1610612741,CHI,Chicago,200765,Rajon Rondo,,,7:40,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,2,0,-7.0
0021600807,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,4:18,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-1.0
0021600807,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,2,-8.0
0021600807,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,9:00,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,2,0,4,0.0
0021600807,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:18,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,1,1,0,0,0,4,-1.0
0021600807,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,4:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021600807,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:58,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,6,8.0
0021600807,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021600807,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:09,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,1,0,0,0,0,5,9.0
0021600807,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,5:27,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,1,0,6,8.0
0021600807,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,5:09,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,9.0
0021600807,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:42,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,1,6,-1.0
0021600807,1610612756,PHX,Phoenix,202688,Brandon Knight,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-1.0
0021600807,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,6:31,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600807,1610612756,PHX,Phoenix,1626210,Alan Williams,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,4,6.0
0021600807,1610612756,PHX,Phoenix,101179,Ronnie Price,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600807,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,2:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,0.0
