GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600116,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:28,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600116,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:28,2,6,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-10.0
0021600116,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,2,0,0,1,2,-8.0
0021600116,1610612742,DAL,Dallas,1626147,Justin Anderson,G,,11:59,1,6,0.167,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-19.0
0021600116,1610612742,DAL,Dallas,203552,Seth Curry,G,,10:09,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,2,0,1,0,1,3,-17.0
0021600116,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021600116,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,2,0,0,-11.0
0021600116,1610612742,DAL,Dallas,203112,Quincy Acy,,,3:31,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-9.0
0021600116,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:40,3,3,1.0,2,2,1.0,0,0,0.0,0,3,3,1,0,0,3,0,8,17.0
0021600116,1610612744,GSW,Golden State,203110,Draymond Green,F,,10:45,3,6,0.5,2,3,0.667,0,1,0.0,0,5,5,2,0,1,0,1,8,16.0
0021600116,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:57,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,4,0,0,1,1,0,10.0
0021600116,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,7,8,0.875,4,5,0.8,0,0,0.0,0,0,0,1,0,0,0,1,18,19.0
0021600116,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,10.0
0021600116,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,2,1,0,0,0,0,11.0
0021600116,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021600116,1610612744,GSW,Golden State,2561,David West,,,1:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
