GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601144,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:03,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021601144,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:11,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,0,8,1.0
0021601144,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,C,,8:21,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,0,0,2.0
0021601144,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:53,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,4.0
0021601144,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:15,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,0,6,3.0
0021601144,1610612742,DAL,Dallas,2734,Devin Harris,,,5:44,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,1,0,1,1,4,0.0
0021601144,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,0.0
0021601144,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0.0
0021601144,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-5.0
0021601144,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,3,0,0,2,1,10,-3.0
0021601144,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021601144,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:05,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,2,0,6,-5.0
0021601144,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,7:06,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-5.0
0021601144,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,7:58,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,4.0
0021601144,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,4:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,2.0
0021601144,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:53,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021601144,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,2:54,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,2,2,2.0
