GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600674,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:23,1,1,1.0,0,0,0.0,2,2,1.0,2,2,4,2,0,0,1,0,4,3.0
0021600674,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:02,1,3,0.333,0,0,0.0,3,5,0.6,0,2,2,1,0,0,0,2,5,1.0
0021600674,1610612759,SAS,San Antonio,101135,David Lee,C,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600674,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:19,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-1.0
0021600674,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:19,3,3,1.0,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,8,3.0
0021600674,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:19,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021600674,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,2:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600674,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:37,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,2,1,0,0,0,4,3.0
0021600674,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,6:10,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021600674,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,8:05,1,3,0.333,0,0,0.0,2,2,1.0,2,2,4,1,0,1,1,2,4,2.0
0021600674,1610612761,TOR,Toronto,1626181,Norman Powell,G,,8:07,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021600674,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:56,3,7,0.429,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,6,-2.0
0021600674,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:53,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-4.0
0021600674,1610612761,TOR,Toronto,202335,Patrick Patterson,,,3:49,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-3.0
0021600674,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:56,4,8,0.5,3,7,0.429,2,3,0.667,0,0,0,0,0,2,1,1,13,-2.0
0021600674,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-2.0
