GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600272,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:03,2,4,0.5,1,1,1.0,4,6,0.667,0,1,1,0,0,0,1,0,9,-2.0
0021600272,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:35,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-14.0
0021600272,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,1,0,-14.0
0021600272,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:03,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,1,0,0.0
0021600272,1610612759,SAS,San Antonio,1627879,Nicolas Laprovittola,G,,4:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-9.0
0021600272,1610612759,SAS,San Antonio,201988,Patty Mills,,,7:23,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021600272,1610612759,SAS,San Antonio,101135,David Lee,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021600272,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600272,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021600272,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,5:08,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-8.0
0021600272,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,10:22,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,11.0
0021600272,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:19,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,1,1,1,0,2,0.0
0021600272,1610612742,DAL,Dallas,101106,Andrew Bogut,C,,8:22,1,1,1.0,0,0,0.0,0,2,0.0,0,1,1,1,0,1,1,1,2,11.0
0021600272,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:25,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,0,1,1,0,0,9,11.0
0021600272,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:08,3,6,0.5,1,1,1.0,0,0,0.0,0,3,3,3,0,0,1,2,7,8.0
0021600272,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:17,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,5.0
0021600272,1610612742,DAL,Dallas,203552,Seth Curry,,,4:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600272,1610612742,DAL,Dallas,1626147,Justin Anderson,,,1:37,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-3.0
