GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600899,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:37,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600899,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:48,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,3,0.0
0021600899,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:37,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-2.0
0021600899,1610612743,DEN,Denver,203914,Gary Harris,G,,11:41,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,2,2,2,-8.0
0021600899,1610612743,DEN,Denver,1627750,Jamal Murray,G,,6:26,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
0021600899,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:04,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021600899,1610612743,DEN,Denver,203115,Will Barton,,,5:53,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,-8.0
0021600899,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,5:15,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600899,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-6.0
0021600899,1610612749,MIL,Milwaukee,203503,Tony Snell,F,,3:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021600899,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,2,1,1,0,0.0
0021600899,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:41,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,8.0
0021600899,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,8:35,6,7,0.857,1,1,1.0,0,0,0.0,0,0,0,0,0,0,2,0,13,4.0
0021600899,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,0,0,1,1,4,4.0
0021600899,1610612749,MIL,Milwaukee,203114,Khris Middleton,,,8:59,1,2,0.5,1,1,1.0,1,2,0.5,1,0,1,3,1,0,0,1,4,12.0
0021600899,1610612749,MIL,Milwaukee,1891,Jason Terry,,,8:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600899,1610612749,MIL,Milwaukee,203089,John Henson,,,3:06,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,4.0
