GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600444,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,5:32,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,2.0
0021600444,1610612751,BKN,Brooklyn,203120,Justin Hamilton,F,,2:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600444,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,6:49,4,4,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,1,2,10,0.0
0021600444,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,G,,7:30,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,2,1,0,0,0,5,-9.0
0021600444,1610612751,BKN,Brooklyn,202391,Jeremy Lin,G,,9:46,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-12.0
0021600444,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,1,0,0,-3.0
0021600444,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,11:25,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,1,6,-8.0
0021600444,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-14.0
0021600444,1610612751,BKN,Brooklyn,203461,Anthony Bennett,,,5:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021600444,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:56,3,7,0.429,0,2,0.0,0,0,0.0,0,2,2,3,2,0,0,0,6,6.0
0021600444,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:32,1,3,0.333,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,-2.0
0021600444,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:32,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-2.0
0021600444,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600444,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,2,3,0,0,0,6,12.0
0021600444,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,8:57,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,0.0
0021600444,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,6:22,4,6,0.667,2,4,0.5,0,0,0.0,1,1,2,1,0,0,0,1,10,14.0
0021600444,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,5:05,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,2,5,12.0
0021600444,1610612739,CLE,Cleveland,101112,Channing Frye,,,6:22,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,14.0
