GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600921,1610612739,CLE,Cleveland,2594,Kyle Korver,F,,10:31,2,5,0.4,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,1,6,-13.0
0021600921,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,3,1,4,1,0,0,2,0,0,-13.0
0021600921,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:53,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-16.0
0021600921,1610612739,CLE,Cleveland,101114,Deron Williams,G,,7:12,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,-8.0
0021600921,1610612739,CLE,Cleveland,202682,Derrick Williams,,,6:38,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-5.0
0021600921,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,2,-8.0
0021600921,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,9:32,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-11.0
0021600921,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-6.0
0021600921,1610612748,MIA,Miami,202337,Luke Babbitt,F,,4:00,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,0,0,1,6,8.0
0021600921,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:26,4,5,0.8,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,8,13.0
0021600921,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:50,0,3,0.0,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,10.0
0021600921,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:26,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,6,13.0
0021600921,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:22,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,1,5,15.0
0021600921,1610612748,MIA,Miami,201949,James Johnson,,,7:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,2,0,0,8.0
0021600921,1610612748,MIA,Miami,1626196,Josh Richardson,,,6:38,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,1,0,0,2,5.0
0021600921,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:38,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600921,1610612748,MIA,Miami,1627855,Okaro White,,,5:32,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,3.0
