GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600851,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,11:14,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,5.0
0021600851,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,7.0
0021600851,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,C,,7:32,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,0,8,5.0
0021600851,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,8:32,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,0.0
0021600851,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:28,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,3,1,0,0,1,10,5.0
0021600851,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-2.0
0021600851,1610612766,CHA,Charlotte,1627861,Mike Tobey,,,4:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600851,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,3:27,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021600851,1610612766,CHA,Charlotte,203148,Brian Roberts,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600851,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:32,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021600851,1610612765,DET,Detroit,202720,Jon Leuer,F,,6:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021600851,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-5.0
0021600851,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,2,0,0,0,0,6,-5.0
0021600851,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:32,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,0.0
0021600851,1610612765,DET,Detroit,202699,Tobias Harris,,,5:55,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,2.0
0021600851,1610612765,DET,Detroit,202397,Ish Smith,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021600851,1610612765,DET,Detroit,1626169,Stanley Johnson,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
